Time,Object,Activity,Details
3.3436605350000264,59.74730703061006
3.3450798320000104,59.74730703061006
3.345604887000036,59.74730703061006
3.3470511460000125,59.74730703061006
3.347564683000087,59.74730703061006
3.3486968870000737,59.74730703061006
3.34921892400007,59.74730703061006
3.352635869000096,59.84909119931638
3.353212183000096,59.84909119931638
3.354799146000005,59.84909119931638
3.3553253320000067,59.84909119931638
3.356692313000053,59.84909119931638
3.357200128000045,59.84909119931638
3.358782665000035,59.84909119931638
3.3592993320000915,59.84909119931638
3.3604150350000737,59.84909119931638
3.360915202000001,59.84909119931638
3.3633633500000997,59.645522861903736
3.363890720000086,59.645522861903736
3.3653196280000657,59.645522861903736
3.365855183000008,59.645522861903736
3.3672935350000444,59.645522861903736
3.3678802950000772,59.645522861903736
3.36984859100005,59.645522861903736
3.3703824060000898,59.645522861903736
3.3718685170000526,59.543738693197426
3.37239807200001,59.543738693197426
3.3749604610000006,59.543738693197426
3.375500776000081,59.543738693197426
3.3768167570000287,59.543738693197426
3.377373091000095,59.543738693197426
3.378772406000053,59.543738693197426
3.3792860170000267,59.543738693197426
3.3807307020000508,59.543738693197426
3.3812394240000003,59.543738693197426
3.382522295000058,59.74730703061006
3.3831192950000286,59.74730703061006
3.3863639060000423,59.74730703061006
3.3869337020000785,59.74730703061006
3.3884058500000265,59.74730703061006
3.388948295000091,59.74730703061006
3.390403498000069,59.74730703061006
3.390918498000019,59.74730703061006
3.3923479800000678,59.4419545244911
3.3928577390000783,59.4419545244911
3.394052739000017,59.4419545244911
3.394554572000061,59.4419545244911
3.396939906000057,59.4419545244911
3.397498072000076,59.4419545244911
3.3986584240000184,59.4419545244911
3.399170035000111,59.4419545244911
3.4005953690000297,59.4419545244911
3.4011672020000105,59.4419545244911
3.402309202000083,59.4419545244911
3.402839869000104,59.4419545244911
3.4037240350000957,59.4419545244911
3.4042278690000103,59.4419545244911
3.4060612200000833,59.4419545244911
3.4065659610000694,59.4419545244911
3.4075133500000447,59.4419545244911
3.4080065170001035,59.4419545244911
3.408754591000047,59.4419545244911
3.4092365720000544,59.4419545244911
3.41015999800004,59.4419545244911
3.4106491460000825,59.4419545244911
3.4114694980000877,59.4419545244911
3.4119665910000094,59.543738693197426
3.4134726090001095,59.543738693197426
3.413978369000006,59.543738693197426
3.4149589800000513,59.543738693197426
3.4154818870000554,59.543738693197426
3.416276443000015,59.543738693197426
3.4169048690000636,59.543738693197426
3.418294832000015,59.543738693197426
3.4188158690000137,59.543738693197426
3.4195622570000523,59.543738693197426
3.420066109000004,59.543738693197426
3.4222679610001023,59.23838618707846
3.4227926460000617,59.23838618707846
3.423588998000014,59.23838618707846
3.424077480000051,59.23838618707846
3.424815406000107,59.23838618707846
3.425329424000097,59.23838618707846
3.4262642390000337,59.23838618707846
3.4267475170000807,59.23838618707846
3.4283595540000533,59.23838618707846
3.428898072000038,59.23838618707846
3.4300610720000577,59.23838618707846
3.430577109000069,59.23838618707846
3.431388054000081,59.23838618707846
3.4319615170001043,59.34017035578478
3.432824424000046,59.34017035578478
3.4336404980000452,59.34017035578478
3.434552943000085,59.34017035578478
3.435051035000015,59.34017035578478
3.4357852020000337,59.34017035578478
3.4362793870000132,59.34017035578478
3.43846868300011,59.34017035578478
3.438987961000066,59.34017035578478
3.439810406000106,59.34017035578478
3.4402942020000182,59.34017035578478
3.441091035000113,59.34017035578478
3.4415760350000255,59.34017035578478
3.442452832000072,59.4419545244911
3.4429347200000393,59.4419545244911
3.44453972000008,59.4419545244911
3.445062832000076,59.4419545244911
3.4461428690000275,59.4419545244911
3.4466328130000647,59.4419545244911
3.447494276000043,59.4419545244911
3.44806381300009,59.4419545244911
3.4489929240000947,59.4419545244911
3.4495222570000124,59.4419545244911
3.450865128000032,59.4419545244911
3.4513921090000395,59.4419545244911
3.452127128000029,59.13660201837214
3.452629332000015,59.13660201837214
3.45477551700003,59.13660201837214
3.4552881090000938,59.13660201837214
3.456235035000077,59.13660201837214
3.456731591000107,59.13660201837214
3.4576133690000006,59.13660201837214
3.4580990910000082,59.13660201837214
3.4589460170000166,59.13660201837214
3.459420906000105,59.13660201837214
3.460122609000109,59.13660201837214
3.4606412760000467,59.13660201837214
3.462183702000061,59.23838618707846
3.4626719800000956,59.23838618707846
3.4635977200000525,59.23838618707846
3.4640862020000895,59.23838618707846
3.4648450910000292,59.23838618707846
3.465520980000065,59.23838618707846
3.4671527760000345,59.23838618707846
3.4677021280000417,59.23838618707846
3.46848968300003,59.23838618707846
3.469086943000093,59.23838618707846
3.471220757000083,59.23838618707846
3.4717452760000924,59.23838618707846
3.472699220000095,59.13660201837214
3.4731979430000592,59.13660201837214
3.474035461000085,59.13660201837214
3.4745214610001085,59.13660201837214
3.4753570720000653,59.13660201837214
3.475839646000054,59.13660201837214
3.4766253130001132,59.13660201837214
3.4771411830000716,59.13660201837214
3.4788210720000734,59.13660201837214
3.4793278310000915,59.13660201837214
3.4802611650000017,59.13660201837214
3.480752331000076,59.13660201837214
3.481580109000106,59.13660201837214
3.4820892940000476,59.13660201837214
3.4829835350000167,58.933033680959504
3.4835523690001082,58.933033680959504
3.4845003870000255,58.933033680959504
3.4850726460000487,58.933033680959504
3.4872125540000525,58.933033680959504
3.4877490350000926,58.933033680959504
3.489089869000054,58.933033680959504
3.4896401090001063,58.933033680959504
3.490867091000041,58.933033680959504
3.4913615720000735,58.933033680959504
3.492163165000079,58.933033680959504
3.492644331000065,59.13660201837214
3.494418220000057,59.13660201837214
3.4952376090000143,59.13660201837214
3.4961101830000416,59.13660201837214
3.4965540540000575,59.13660201837214
3.4976555350000353,59.13660201837214
3.4981555350000235,59.13660201837214
3.499034831000017,59.13660201837214
3.4996007760000793,59.13660201837214
3.5009697200000574,59.13660201837214
3.501500831000044,59.13660201837214
3.50223462800011,59.13660201837214
3.5027407760001097,59.03481784966583
3.5049459980000393,59.03481784966583
3.505471961000012,59.03481784966583
3.506324480000103,59.03481784966583
3.5068123500000183,59.03481784966583
3.50757988700002,59.03481784966583
3.508063628000059,59.03481784966583
3.508971183000085,59.03481784966583
3.509476998000082,59.03481784966583
3.511214128000006,59.03481784966583
3.511741943000061,59.03481784966583
3.512779980000005,58.729465343546856
3.5132850540001073,58.729465343546856
3.5140120350000643,58.729465343546856
3.514491794000037,58.729465343546856
3.5153843500000903,58.729465343546856
3.515960850000056,58.729465343546856
3.51842385000009,58.729465343546856
3.5190211830000635,58.729465343546856
3.5203915720001078,58.729465343546856
3.5209837570000673,58.729465343546856
3.5220803870000736,58.729465343546856
3.522587035000015,58.729465343546856
3.5234367020000263,58.933033680959504
3.5239933130000054,58.933033680959504
3.524774406000006,58.933033680959504
3.5254040910000413,58.933033680959504
3.5267767020000065,58.933033680959504
3.5272903690000703,58.933033680959504
3.528288739000004,58.933033680959504
3.528807739000058,58.933033680959504
3.529910313000073,58.933033680959504
3.5304256650000525,58.933033680959504
3.531316054000058,58.933033680959504
3.5319123130000207,58.933033680959504
3.533569739000086,58.83124951225318
3.5341252760000543,58.83124951225318
3.5352059800000006,58.83124951225318
3.535705998000026,58.83124951225318
3.5378224430000955,58.83124951225318
3.5384728870000117,58.83124951225318
3.5396831830000792,58.83124951225318
3.5401892570000655,58.83124951225318
3.5410947940000597,58.83124951225318
3.5416136650001135,58.83124951225318
3.542371683000056,58.83124951225318
3.5428544980001107,58.83124951225318
3.543851665000034,58.627681174840546
3.544338776000018,58.627681174840546
3.5451360350000414,58.627681174840546
3.545625313000073,58.627681174840546
3.5474559610000824,58.627681174840546
3.547958683000047,58.627681174840546
3.5488408870000967,58.627681174840546
3.549425776000021,58.627681174840546
3.5508229060000076,58.627681174840546
3.551350980000052,58.627681174840546
3.5536300540001093,58.83124951225318
3.554207776000112,58.83124951225318
3.5555796460000693,58.83124951225318
3.556090998000059,58.83124951225318
3.5572027020000405,58.83124951225318
3.55771538700003,58.83124951225318
3.5585675170000286,58.83124951225318
3.5590717570000834,58.83124951225318
3.559761424000044,58.83124951225318
3.560236109000016,58.83124951225318
3.5612396460001037,58.83124951225318
3.5617255350000505,58.83124951225318
3.563472035000018,58.52589700613424
3.5639868310000793,58.52589700613424
3.565056665000043,58.52589700613424
3.5656631280000965,58.52589700613424
3.5665132940000603,58.52589700613424
3.5671983680000494,58.52589700613424
3.5683004240000855,58.52589700613424
3.5689489430000094,58.52589700613424
3.5712138310000228,58.52589700613424
3.571750609000105,58.52589700613424
3.572791850000044,58.52589700613424
3.5733136090000244,58.52589700613424
3.574397202,58.52589700613424
3.57515881300003,58.52589700613424
3.5761353680001093,58.52589700613424
3.576656850000063,58.52589700613424
3.5773774800001092,58.52589700613424
3.577848665000033,58.52589700613424
3.5788474060000226,58.52589700613424
3.5793344240000806,58.52589700613424
3.5810589610000534,58.52589700613424
3.581602498000052,58.52589700613424
3.582897739000032,58.52589700613424
3.5836106830000745,58.627681174840546
3.584406554000111,58.627681174840546
3.5848948310000424,58.627681174840546
3.5863160910000715,58.627681174840546
3.5868771830000696,58.627681174840546
3.588020628000095,58.627681174840546
3.5885172940000984,58.627681174840546
3.590336961000048,58.627681174840546
3.590857887000084,58.627681174840546
3.5919026090000443,58.627681174840546
3.5923988310000823,58.627681174840546
3.5932637200000954,58.627681174840546
3.5937561460000325,58.42411283742791
3.594497443000023,58.42411283742791
3.5949736830000347,58.42411283742791
3.5958752570001025,58.42411283742791
3.5963544430001093,58.42411283742791
3.5981490540000323,58.42411283742791
3.598662850000096,58.42411283742791
3.599871091000068,58.42411283742791
3.600568757000019,58.42411283742791
3.6013557940000283,58.42411283742791
3.6018607760000805,58.42411283742791
3.6032158680000066,58.42411283742791
3.603763165000032,58.42411283742791
3.6050289240000666,58.42411283742791
3.6055655910000723,58.42411283742791
3.607256535000033,58.42411283742791
3.607772146000002,58.42411283742791
3.608809072000099,58.42411283742791
3.6093422940000437,58.42411283742791
3.6100829800000156,58.42411283742791
3.6105600350000486,58.42411283742791
3.611432776000015,58.42411283742791
3.6119193500001074,58.42411283742791
3.6128528130000177,58.42411283742791
3.613367313000026,58.42411283742791
3.61522922000006,58.52589700613424
3.615748017000101,58.52589700613424
3.6168702760000997,58.52589700613424
3.6175491460001012,58.52589700613424
3.6183582760000945,58.52589700613424
3.618846480000002,58.52589700613424
3.6201072200000226,58.52589700613424
3.620649146000005,58.52589700613424
3.622744776000104,58.52589700613424
3.623281331000044,58.52589700613424
3.624310739000066,58.220544500015265
3.624811887000078,58.220544500015265
3.626012183000057,58.220544500015265
3.626514443000019,58.220544500015265
3.627363980000041,58.220544500015265
3.6278712760000644,58.220544500015265
3.628571480000005,58.220544500015265
3.6290670350000482,58.220544500015265
3.63016544300001,58.220544500015265
3.6306570170000896,58.220544500015265
3.632409887000108,58.220544500015265
3.633012665000024,58.220544500015265
3.634525017000101,58.32232866872159
3.635048072000018,58.32232866872159
3.635945776000085,58.32232866872159
3.636483480000038,58.32232866872159
3.637390850000088,58.32232866872159
3.63801116500008,58.32232866872159
3.640007368000056,58.32232866872159
3.6405296090000547,58.32232866872159
3.641613924000012,58.32232866872159
3.642125776000057,58.32232866872159
3.643169943000089,58.32232866872159
3.643661461000079,58.32232866872159
3.6444941460000564,58.32232866872159
3.6450144610000734,58.32232866872159
3.6457481460000736,58.32232866872159
3.6462226460000693,58.32232866872159
3.647188128000039,58.32232866872159
3.6476661650000324,58.32232866872159
3.6495172020000837,58.32232866872159
3.650218017000043,58.32232866872159
