Time,Object,Activity,Details
4.04892381600007,-4.682071760490729
4.0494572750001225,-4.682071760490729
4.0508333800000855,-4.682071760490729
4.051334842000188,-2.7481725550706324
4.052436870000065,-2.7481725550706324
4.052924123000139,-2.7481725550706324
4.054456320000099,-2.7481725550706324
4.055081935000089,-2.7481725550706324
4.05807427700006,-2.7481725550706324
4.058635991000074,-2.7481725550706324
4.059880717000169,-2.7481725550706324
4.060380827000017,-2.7481725550706324
4.061828558000116,-7.532028484267695
4.062340191999965,-7.532028484267695
4.063461860000189,-7.532028484267695
4.063951391000046,-7.532028484267695
4.065319806000161,-7.532028484267695
4.065823380999973,-7.532028484267695
4.068220308000036,-7.532028484267695
4.068764050000027,-7.532028484267695
4.070485968000185,-7.532028484267695
4.071018964000132,-7.532028484267695
4.072739362999982,-3.8677984108401477
4.0732674120001775,-3.8677984108401477
4.074519531000078,-3.8677984108401477
4.075017881000122,-3.8677984108401477
4.076350983000111,-3.8677984108401477
4.076851168000076,-3.8677984108401477
4.079310179999993,-3.8677984108401477
4.079827668999997,-3.8677984108401477
4.081054572000085,-3.8677984108401477
4.081554070000038,-3.3588775673085682
4.082905070000152,-3.3588775673085682
4.083439585000178,-3.3588775673085682
4.084603440000137,-3.3588775673085682
4.085189202000038,-3.3588775673085682
4.086914733000185,-3.3588775673085682
4.087439522000068,-3.3588775673085682
4.090204810000159,-3.3588775673085682
4.090733656000111,-3.3588775673085682
4.091946201000155,-7.633812652974029
4.09244632900004,-7.633812652974029
4.093842073000133,-7.633812652974029
4.094345535999992,-7.633812652974029
4.095469260000073,-7.633812652974029
4.0959567530001095,-7.633812652974029
4.097365521000029,-7.633812652974029
4.097876785000153,-7.633812652974029
4.100720018000175,-7.633812652974029
4.101252254999963,-7.633812652974029
4.102817802000118,-3.155309229895923
4.103348000000096,-3.155309229895923
4.104791692000163,-3.155309229895923
4.105296583000154,-3.155309229895923
4.106469070999992,-3.155309229895923
4.10697062600002,-3.155309229895923
4.108316456000011,-3.155309229895923
4.10882029000004,-3.155309229895923
4.111243897000122,-3.155309229895923
4.111755346000109,-4.071366748252793
4.112938542000165,-4.071366748252793
4.113467333000017,-4.071366748252793
4.114934406999964,-4.071366748252793
4.1155634860001555,-4.071366748252793
4.117034136000029,-4.071366748252793
4.117553458999964,-4.071366748252793
4.119328623999991,-4.071366748252793
4.119856118000143,-4.071366748252793
4.122345219000181,-7.532028484267695
4.122861207000142,-7.532028484267695
4.1241336690000026,-7.532028484267695
4.124635853999962,-7.532028484267695
4.126069986000175,-7.532028484267695
4.12657485800014,-7.532028484267695
4.127692912000157,-7.532028484267695
4.128180090000114,-7.532028484267695
4.129650369000046,-7.532028484267695
4.130249749000086,-7.532028484267695
4.133233161000135,-2.7481725550706324
4.13379461500017,-2.7481725550706324
4.13510459500003,-2.7481725550706324
4.135608096000169,-2.7481725550706324
4.136998948000155,-2.7481725550706324
4.137510656000131,-2.7481725550706324
4.138629600000058,-2.7481725550706324
4.139120409000043,-2.7481725550706324
4.140473095000061,-2.7481725550706324
4.141020357000116,-2.7481725550706324
4.143195048000052,-4.987424266609685
4.143698048000033,-4.987424266609685
4.1445501970001715,-4.987424266609685
4.145123712999975,-4.987424266609685
4.146318379000149,-4.987424266609685
4.146861212999966,-4.987424266609685
4.1476454410001224,-4.987424266609685
4.1481565560000035,-4.987424266609685
4.14916561400014,-4.987424266609685
4.149669040000163,-4.987424266609685
4.151514722000002,-4.987424266609685
4.151997619999975,-6.921323472029759
4.152810305999992,-6.921323472029759
4.153285015000165,-6.921323472029759
4.154133495999986,-6.921323472029759
4.1546029240000735,-6.921323472029759
4.155312153000068,-6.921323472029759
4.1557962560000306,-6.921323472029759
4.1565502840001045,-6.921323472029759
4.15706447499997,-6.921323472029759
4.158787227000175,-6.921323472029759
4.159274108000091,-6.921323472029759
4.160193697000068,-6.921323472029759
4.160724470000105,-6.921323472029759
4.161874781000051,-6.921323472029759
4.16240611000012,-2.442820048951676
4.163206438000088,-2.442820048951676
4.16372109200006,-2.442820048951676
4.164695429000176,-2.442820048951676
4.165198578000172,-2.442820048951676
4.167102065000108,-2.442820048951676
4.167583573000002,-2.442820048951676
4.168404189000057,-2.442820048951676
4.168878416000098,-2.442820048951676
4.169747443999995,-2.442820048951676
4.170232510000005,-2.442820048951676
4.171030337000047,-2.442820048951676
4.171510826000031,-2.442820048951676
4.172231709000016,-5.598129278847622
4.172700916000167,-5.598129278847622
4.174406437000016,-5.598129278847622
4.174916329000098,-5.598129278847622
4.175764439999966,-5.598129278847622
4.176298566000014,-5.598129278847622
4.177457140000115,-5.598129278847622
4.177992026000084,-5.598129278847622
4.178913801000135,-5.598129278847622
4.179433365000023,-5.598129278847622
4.180411001000039,-5.598129278847622
4.180911222000077,-5.598129278847622
4.182838387000174,-5.801697616260244
4.183327065000185,-5.801697616260244
4.184166171000015,-5.801697616260244
4.184638954000093,-5.801697616260244
4.1854508240001,-5.801697616260244
4.185924013999966,-5.801697616260244
4.186651270000084,-5.801697616260244
4.187138726000057,-5.801697616260244
4.1878527910000685,-5.801697616260244
4.188316105000013,-5.801697616260244
4.190073337000058,-5.801697616260244
4.190620932999991,-5.801697616260244
4.19165900400003,-5.801697616260244
4.192193112000041,-5.801697616260244
4.193387963000077,-2.442820048951676
4.193903803000012,-2.442820048951676
4.194631837000088,-2.442820048951676
4.19511410500013,-2.442820048951676
4.195976185000063,-2.442820048951676
4.196446373000072,-2.442820048951676
4.198305654000023,-2.442820048951676
4.198796241000082,-2.442820048951676
4.199611317000063,-2.442820048951676
4.200088898000104,-2.442820048951676
4.200858507000021,-2.442820048951676
4.201345555999978,-2.442820048951676
4.2020561000001635,-2.442820048951676
4.202522657000145,-6.615970965910825
4.203325578999966,-6.615970965910825
4.203793914000016,-6.615970965910825
4.205742997000016,-6.615970965910825
4.206290019000107,-6.615970965910825
4.2073498790000485,-6.615970965910825
4.207879595000122,-6.615970965910825
4.20902090200002,-6.615970965910825
4.209534444000155,-6.615970965910825
4.2103913370001465,-6.615970965910825
4.210906806000139,-6.615970965910825
4.211676490000173,-6.615970965910825
4.21214326900008,-6.615970965910825
4.213956991000032,-4.885640097903352
4.214445353999963,-4.885640097903352
4.215286517000095,-4.885640097903352
4.215767340000184,-4.885640097903352
4.216541303999975,-4.885640097903352
4.21704876900003,-4.885640097903352
4.217798758000072,-4.885640097903352
4.218288530000109,-4.885640097903352
4.219034888000124,-4.885640097903352
4.2195013709999785,-4.885640097903352
4.221248097000171,-4.885640097903352
4.221790652999971,-4.885640097903352
4.2229138220000095,-2.6463883863642983
4.223437998999998,-2.6463883863642983
4.2245280030001595,-2.6463883863642983
4.225067317000139,-2.6463883863642983
4.225803707000068,-2.6463883863642983
4.226286346000052,-2.6463883863642983
4.227163915000119,-2.6463883863642983
4.227640457999996,-2.6463883863642983
4.2295267700001205,-2.6463883863642983
4.230018468000026,-2.6463883863642983
4.230857925999999,-2.6463883863642983
4.231331005000129,-2.6463883863642983
4.232103690000031,-2.6463883863642983
4.232572267000023,-2.6463883863642983
4.2333888620000835,-7.430244315561384
4.2338808010001685,-7.430244315561384
4.234604369000181,-7.430244315561384
4.235086304000106,-7.430244315561384
4.2368040149999615,-7.430244315561384
4.237467796000146,-7.430244315561384
4.238521318000039,-7.430244315561384
4.239035213000079,-7.430244315561384
4.240134257000136,-7.430244315561384
4.240638072000138,-7.430244315561384
4.241369051999982,-7.430244315561384
4.241854451000108,-7.430244315561384
4.24270424700012,-7.430244315561384
4.24317234099999,-4.173150916959127
4.244988637000006,-4.173150916959127
4.245485856000187,-4.173150916959127
4.246626439000011,-4.173150916959127
4.247114895000095,-4.173150916959127
4.247911832,-4.173150916959127
4.248387523000019,-4.173150916959127
4.2492205140001715,-4.173150916959127
4.249716548000151,-4.173150916959127
4.25045445700016,-4.173150916959127
4.250922199000115,-4.173150916959127
4.253009345999999,-2.9517408924832775
4.253540527000041,-2.9517408924832775
4.254486238000027,-2.9517408924832775
4.255000781000035,-2.9517408924832775
4.255943603000105,-2.9517408924832775
4.2564445460000115,-2.9517408924832775
4.257168892999971,-2.9517408924832775
4.257641045000128,-2.9517408924832775
4.25846518000003,-2.9517408924832775
4.258939963000103,-2.9517408924832775
4.26068465000003,-2.9517408924832775
4.261167752000119,-2.9517408924832775
4.262124765000181,-2.9517408924832775
4.262609275000159,-2.9517408924832775
4.263365859000032,-7.1248918094424045
4.263830434000056,-7.1248918094424045
4.264532992000113,-7.1248918094424045
4.265046774999973,-7.1248918094424045
4.265757134000069,-7.1248918094424045
4.2663258320001205,-7.1248918094424045
4.268482216000166,-7.1248918094424045
4.2690348319999885,-7.1248918094424045
4.269997738000029,-7.1248918094424045
4.270514874000128,-7.1248918094424045
4.271436445000063,-7.1248918094424045
4.271934109000085,-7.1248918094424045
4.27268198600018,-7.1248918094424045
4.2731703120000475,-7.1248918094424045
4.273851823000086,-3.3588775673085682
4.274307207999982,-3.3588775673085682
4.276152294999974,-3.3588775673085682
4.276630782999973,-3.3588775673085682
4.277549742000019,-3.3588775673085682
4.278029397000182,-3.3588775673085682
4.278825223000013,-3.3588775673085682
4.279293501999973,-3.3588775673085682
4.279992040000025,-3.3588775673085682
4.280473512000071,-3.3588775673085682
4.281193838000036,-3.3588775673085682
4.281660135000038,-3.3588775673085682
4.283939725999971,-3.7660142421338363
4.284462846999986,-3.7660142421338363
4.285495341000114,-3.7660142421338363
4.286022520000188,-3.7660142421338363
4.286915762000035,-3.7660142421338363
4.287411666000025,-3.7660142421338363
4.288158542000019,-3.7660142421338363
4.288648869000099,-3.7660142421338363
4.289358654000125,-3.7660142421338363
4.289818855000021,-3.7660142421338363
4.291678393999973,-3.7660142421338363
4.292158160000099,-3.7660142421338363
4.2930204250001225,-3.7660142421338363
4.293498487000079,-7.430244315561384
4.2942730060001395,-7.430244315561384
4.294740767000121,-7.430244315561384
4.295445401000052,-7.430244315561384
4.295937988000105,-7.430244315561384
4.296782040000153,-7.430244315561384
4.2972784450000745,-7.430244315561384
4.299383285999966,-7.430244315561384
4.299904758000139,-7.430244315561384
4.300880095000139,-7.430244315561384
4.301434267000104,-7.430244315561384
4.302377534000016,-7.430244315561384
4.302875309000001,-7.430244315561384
4.303640916000177,-2.849956723776944
4.304130262000172,-2.849956723776944
4.304885549000119,-2.849956723776944
4.305384103000051,-2.849956723776944
4.307093866000059,-2.849956723776944
4.307573262000005,-2.849956723776944
4.3084060860001046,-2.849956723776944
4.308879887000103,-2.849956723776944
4.309750026000074,-2.849956723776944
4.3102273650001734,-2.849956723776944
4.3109441900001,-2.849956723776944
4.311426273000052,-2.849956723776944
4.3123514010001145,-2.849956723776944
4.312846249000131,-2.849956723776944
4.314817489000006,-4.478503423078084
4.31534010900009,-4.478503423078084
4.316324840000107,-4.478503423078084
4.316841975999978,-4.478503423078084
4.317779924999968,-4.478503423078084
4.318279238000059,-4.478503423078084
4.319106523000073,-4.478503423078084
4.319596757999989,-4.478503423078084
4.320314083000085,-4.478503423078084
4.320797314000174,-4.478503423078084
4.322518675000083,-4.478503423078084
4.3230046670000775,-4.478503423078084
4.32407510500002,-7.023107640736093
4.324593854000113,-7.023107640736093
4.325343879000002,-7.023107640736093
4.32581768,-7.023107640736093
4.326612320000095,-7.023107640736093
4.327092939000067,-7.023107640736093
4.328273337000155,-7.023107640736093
4.329371659000117,-7.023107640736093
4.330819130000009,-7.023107640736093
4.3313411210001505,-7.023107640736093
4.332286479999993,-7.023107640736093
4.332774566000126,-7.023107640736093
4.333596348000128,-7.023107640736093
4.334071835000032,-2.5446042176580095
4.334906290000163,-2.5446042176580095
4.335405306999974,-2.5446042176580095
4.336155332000089,-2.5446042176580095
4.336659852000139,-2.5446042176580095
4.338409634000072,-2.5446042176580095
4.338892345999966,-2.5446042176580095
4.339726653000071,-2.5446042176580095
4.340196804000016,-2.5446042176580095
4.340991425000084,-2.5446042176580095
4.341475323000168,-2.5446042176580095
4.342170360000182,-2.5446042176580095
4.342634396999983,-2.5446042176580095
4.343506240000124,-2.5446042176580095
4.344150826000032,-5.699913447553933
4.346454448000031,-5.699913447553933
4.347057755000151,-5.699913447553933
4.347909292000168,-5.699913447553933
4.348411477000127,-5.699913447553933
4.349276873000008,-5.699913447553933
4.34975413799998,-5.699913447553933
4.3504849329999615,-5.699913447553933
4.350971462000189,-5.699913447553933
4.351719227000103,-5.699913447553933
4.352179392000153,-5.699913447553933
4.353937752000093,-5.699913447553933
4.354424022000103,-6.7177551346171365
4.355258977000176,-6.7177551346171365
4.355734353000116,-6.7177551346171365
4.356506556000113,-6.7177551346171365
4.357013465000136,-6.7177551346171365
4.357779961999995,-6.7177551346171365
4.358273383000096,-6.7177551346171365
4.3590280959999745,-6.7177551346171365
4.359699640000144,-6.7177551346171365
4.362018083000066,-6.7177551346171365
4.362614739000037,-6.7177551346171365
4.363469241000075,-6.7177551346171365
4.363976204999972,-6.7177551346171365
4.364779145000057,-2.442820048951676
4.365255559000161,-2.442820048951676
4.365942684000174,-2.442820048951676
4.36639940200007,-2.442820048951676
4.3672141629999714,-2.442820048951676
4.367677014000037,-2.442820048951676
4.3696079010001085,-2.442820048951676
4.370099858999993,-2.442820048951676
4.370929849000049,-2.442820048951676
4.3714020750001055,-2.442820048951676
