Time,Object,Activity,Details
2.0781943949999686,-5.496345110141287
2.0786560399999985,-5.496345110141287
2.0795017919999736,-5.496345110141287
2.0799783809999894,-5.496345110141287
2.0806313759999853,-5.496345110141287
2.0810936870000205,-5.496345110141287
2.081945625000003,-5.496345110141287
2.0824189909999973,-5.496345110141287
2.084297439000011,-5.699913447553933
2.084819971999991,-5.699913447553933
2.085508059999995,-5.699913447553933
2.0860785360000023,-5.699913447553933
2.086905010999999,-5.699913447553933
2.08755187700001,-5.699913447553933
2.0883371850000003,-5.699913447553933
2.088838199999998,-5.699913447553933
2.0899636350000037,-5.699913447553933
2.0905816490000007,-5.699913447553933
2.0928582049999704,-2.442820048951676
2.0934178119999842,-2.442820048951676
2.094092138999997,-2.442820048951676
2.0945529690000058,-2.442820048951676
2.095357240999988,-2.442820048951676
2.095824348000008,-2.442820048951676
2.096529879000002,-2.442820048951676
2.096997320000014,-2.442820048951676
2.0978124430000094,-2.442820048951676
2.098282124999969,-2.442820048951676
2.1001585909999676,-2.442820048951676
2.1006394209999826,-2.442820048951676
2.101368784999977,-2.442820048951676
2.1018922439999983,-2.442820048951676
2.1032091039999727,-6.107050122379223
2.1038133769999945,-6.107050122379223
2.104617463000011,-6.107050122379223
2.1051104219999957,-6.107050122379223
2.106166432000009,-6.107050122379223
2.1066855390000114,-6.107050122379223
2.108879466000019,-6.107050122379223
2.1093857399999933,-6.107050122379223
2.110032143000012,-6.107050122379223
2.1105066019999867,-6.107050122379223
2.111412482999981,-6.107050122379223
2.1118842939999922,-6.107050122379223
2.112572158999967,-6.107050122379223
2.1130440819999876,-4.682071760490729
2.113799778999976,-4.682071760490729
2.114266535000013,-4.682071760490729
2.1161613350000152,-4.682071760490729
2.1166460160000042,-4.682071760490729
2.1173874360000013,-4.682071760490729
2.1180493200000114,-4.682071760490729
2.119233013999974,-4.682071760490729
2.1198374349999654,-4.682071760490729
2.120644502999994,-4.682071760490729
2.1211365539999747,-4.682071760490729
2.1221905269999866,-4.682071760490729
2.1227168570000003,-4.682071760490729
2.124736229000007,-2.646388386364321
2.1252359110000043,-2.646388386364321
2.125892054000019,-2.646388386364321
2.1263505499999837,-2.646388386364321
2.1271630619999655,-2.646388386364321
2.127627631999985,-2.646388386364321
2.128298201000007,-2.646388386364321
2.1288041969999654,-2.646388386364321
2.1295666729999994,-2.646388386364321
2.130035020999969,-2.646388386364321
2.131977393999989,-2.646388386364321
2.132511464000004,-2.646388386364321
2.1335290110000074,-6.7177551346171365
2.1340514519999942,-6.7177551346171365
2.135144813000011,-6.7177551346171365
2.1357549749999976,-6.7177551346171365
2.1365255430000047,-6.7177551346171365
2.137035760999993,-6.7177551346171365
2.1380165869999814,-6.7177551346171365
2.1384951939999723,-6.7177551346171365
2.14044230799999,-6.7177551346171365
2.140947396999991,-6.7177551346171365
2.1415891880000117,-6.7177551346171365
2.1420569439999895,-6.7177551346171365
2.142960677000019,-6.7177551346171365
2.1434333400000014,-3.9695825795464814
2.144070001999978,-3.9695825795464814
2.1445324979999896,-3.9695825795464814
2.145339306999972,-3.9695825795464814
2.1458061729999827,-3.9695825795464814
2.147773528000016,-3.9695825795464814
2.148479096000017,-3.9695825795464814
2.1492623489999687,-3.9695825795464814
2.149759493999966,-3.9695825795464814
2.1508981509999785,-3.9695825795464814
2.15151305400002,-3.9695825795464814
2.1521853259999943,-3.9695825795464814
2.152673026000002,-3.9695825795464814
2.1538225730000136,-2.9517408924832775
2.1543079209999974,-2.9517408924832775
2.1562228309999796,-2.9517408924832775
2.1567435679999676,-2.9517408924832775
2.161499585999991,-2.9517408924832775
2.1620161369999664,-2.9517408924832775
2.1628037790000008,-2.9517408924832775
2.1633284039999694,-7.124891809442427
2.1642262859999732,-7.124891809442427
2.1647794109999836,-7.124891809442427
2.165784292000012,-7.124891809442427
2.1663778619999903,-7.124891809442427
2.1687635459999797,-7.124891809442427
2.1692775610000012,-7.124891809442427
2.169944758999975,-7.124891809442427
2.1704069219999838,-7.124891809442427
2.1712379709999823,-7.124891809442427
2.171707060000017,-7.124891809442427
2.172421516999975,-7.124891809442427
2.172889440000006,-7.124891809442427
2.173604527000009,-3.3588775673085456
2.1740710409999906,-3.3588775673085456
2.1760088780000046,-3.3588775673085456
2.176501411000004,-3.3588775673085456
2.177202756999975,-3.3588775673085456
2.177783215999966,-3.3588775673085456
2.1785562829999776,-3.3588775673085456
2.179071076000014,-3.3588775673085456
2.1800113830000214,-3.3588775673085456
2.1805270830000154,-3.3588775673085456
2.1816401479999854,-3.3588775673085456
2.18224864299998,-3.3588775673085456
2.1844796249999945,-3.562445904721191
2.184997454999973,-3.562445904721191
2.1856494680000083,-3.562445904721191
2.1861144459999764,-3.562445904721191
2.1869784389999722,-3.562445904721191
2.187450212999977,-3.562445904721191
2.188090745000011,-3.562445904721191
2.188556704000007,-3.562445904721191
2.1893916419999755,-3.562445904721191
2.189867711999966,-3.562445904721191
2.1917566789999796,-3.562445904721191
2.192284341000004,-3.562445904721191
2.19305007600002,-3.562445904721191
2.193569034999996,-7.124891809442427
2.1949551349999865,-7.124891809442427
2.195562759999973,-7.124891809442427
2.1964172339999664,-7.124891809442427
2.196911489999991,-7.124891809442427
2.197931740999991,-7.124891809442427
2.198442717999967,-7.124891809442427
2.2004491099999655,-7.124891809442427
2.2009497720000013,-7.124891809442427
2.201608378000003,-7.124891809442427
2.2020782629999758,-7.124891809442427
2.2029734970000163,-7.124891809442427
2.2034421600000087,-7.124891809442427
2.204098266000017,-2.8499567237769665
2.20456924399997,-2.8499567237769665
2.2053584779999937,-2.8499567237769665
2.205832696000016,-2.8499567237769665
2.2078384579999693,-2.8499567237769665
2.208448620000013,-2.8499567237769665
2.2093901310000206,-2.8499567237769665
2.2098923859999786,-2.8499567237769665
2.2109483969999815,-2.8499567237769665
2.2115522990000045,-2.8499567237769665
2.2122455709999826,-2.8499567237769665
2.2127726780000216,-2.8499567237769665
2.2137968179999916,-4.0713667482528155
2.2142819439999926,-4.0713667482528155
2.2161962440000025,-4.0713667482528155
2.216690572999994,-4.0713667482528155
2.2173342899999966,-4.0713667482528155
2.217804842000021,-4.0713667482528155
2.2187323719999767,-4.0713667482528155
2.219207498000003,-4.0713667482528155
2.219849232999991,-4.0713667482528155
2.2203303410000217,-4.0713667482528155
2.2211107969999944,-4.0713667482528155
2.221580959999983,-4.0713667482528155
2.2235552409999855,-4.0713667482528155
2.2241022919999978,-6.514186797204491
2.2250798769999847,-6.514186797204491
2.225596428000017,-6.514186797204491
2.2266975860000002,-6.514186797204491
2.227304210999989,-6.514186797204491
2.227992465,-6.514186797204491
2.2284879800000112,-6.514186797204491
2.229746413999976,-6.514186797204491
2.2302346689999695,-6.514186797204491
2.232130950999988,-6.514186797204491
2.232616225000015,-6.514186797204491
2.233273366999981,-6.514186797204491
2.2337450119999858,-6.514186797204491
2.234640060000004,-2.5446042176579873
2.2351061680000157,-2.5446042176579873
2.2357583659999705,-2.5446042176579873
2.236215936999997,-2.5446042176579873
2.236974633999978,-2.5446042176579873
2.237514519000001,-2.5446042176579873
2.2399077590000047,-2.5446042176579873
2.240509013999997,-2.5446042176579873
2.2413092670000196,-2.5446042176579873
2.2418939660000206,-2.5446042176579873
2.242895476000001,-2.5446042176579873
2.243414324000014,-2.5446042176579873
2.244074077999983,-5.089208435316019
2.2445451849999927,-5.089208435316019
2.2454916780000076,-5.089208435316019
2.245967156000006,-5.089208435316019
2.247865085000001,-5.089208435316019
2.248398191999968,-5.089208435316019
2.249053520000018,-5.089208435316019
2.2495291639999664,-5.089208435316019
2.2504249350000123,-5.089208435316019
2.2509000050000054,-5.089208435316019
2.2515522589999932,-5.089208435316019
2.252011830000015,-5.089208435316019
2.253890814999977,-5.089208435316019
2.2544395879999684,-6.208834291085535
2.2556648749999795,-6.208834291085535
2.256172649000007,-6.208834291085535
2.257210196000017,-6.208834291085535
2.257718006999994,-6.208834291085535
2.2587626279999995,-6.208834291085535
2.259286216000021,-6.208834291085535
2.259943119000013,-6.208834291085535
2.2604053189999718,-6.208834291085535
2.2613165340000023,-6.208834291085535
2.261792436999997,-6.208834291085535
2.2636939589999656,-6.208834291085535
2.264180844000009,-2.442820048951676
2.2648795789999667,-2.442820048951676
2.265360130999966,-2.442820048951676
2.2662520499999914,-2.442820048951676
2.2667287310000006,-2.442820048951676
2.2673717260000217,-2.442820048951676
2.267829371000005,-2.442820048951676
2.2687274009999783,-2.442820048951676
2.269202914999994,-2.442820048951676
2.2715559519999715,-2.442820048951676
2.272175558000015,-2.442820048951676
2.273120107000011,-2.442820048951676
2.2737157870000146,-2.442820048951676
2.2747125010000104,-6.00526595367289
2.275229571000011,-6.00526595367289
2.2758967329999678,-6.00526595367289
2.2763946919999967,-6.00526595367289
2.2772949440000048,-6.00526595367289
2.2777706619999663,-6.00526595367289
2.279669905999981,-6.00526595367289
2.280152290999979,-6.00526595367289
2.2808080269999778,-6.00526595367289
2.281271005000008,-6.00526595367289
2.282127645999992,-6.00526595367289
2.2825964200000044,-6.00526595367289
2.283251452000002,-6.00526595367289
2.2837153190000095,-6.00526595367289
2.284560811999995,-5.394560941434976
2.2851037340000175,-5.394560941434976
2.2878655079999817,-5.394560941434976
2.288482466000005,-5.394560941434976
2.2891531459999896,-5.394560941434976
2.2896519749999698,-5.394560941434976
2.2906326899999954,-5.394560941434976
2.291115686000012,-5.394560941434976
2.291764124999986,-5.394560941434976
2.2922193989999755,-5.394560941434976
2.2931337069999813,-5.394560941434976
2.2936083330000088,-5.394560941434976
2.2955108360000054,-2.442820048951676
2.296000869000011,-2.442820048951676
2.2966521970000144,-2.442820048951676
2.2971164719999706,-2.442820048951676
2.2979822979999653,-2.442820048951676
2.2984531459999857,-2.442820048951676
2.2991820479999774,-2.442820048951676
2.29964924799998,-2.442820048951676
2.3003967419999753,-2.442820048951676
2.3009197929999914,-2.442820048951676
2.303734678000012,-2.442820048951676
2.304373431999977,-2.442820048951676
2.305066556999975,-6.310618459791868
2.30557534899998,-6.310618459791868
2.3065120269999966,-6.310618459791868
2.3069878189999713,-6.310618459791868
2.307644647000018,-6.310618459791868
2.308104680999975,-6.310618459791868
2.308863582000015,-6.310618459791868
2.309328504000007,-6.310618459791868
2.3112222299999985,-6.310618459791868
2.3117129670000054,-6.310618459791868
2.312454478999996,-6.310618459791868
2.3129276610000034,-6.310618459791868
2.313750432000006,-6.310618459791868
2.31422381699997,-6.310618459791868
2.314974570000004,-4.274935085665461
2.315529029000004,-4.274935085665461
2.316644741999994,-4.274935085665461
2.317156830999977,-4.274935085665461
2.3196871439999995,-4.274935085665461
2.3202119919999973,-4.274935085665461
2.3209575600000107,-4.274935085665461
2.321435908000012,-4.274935085665461
2.3223422340000184,-4.274935085665461
2.322817081999972,-4.274935085665461
2.3235042800000087,-4.274935085665461
2.323972055000013,-4.274935085665461
2.3247879369999964,-2.7481725550706324
2.325265210999987,-2.7481725550706324
2.32713714099998,-2.7481725550706324
2.327616803000012,-2.7481725550706324
2.328260483000008,-2.7481725550706324
2.328762702000006,-2.7481725550706324
2.33120360800001,-2.7481725550706324
2.3318179550000195,-2.7481725550706324
2.3325933190000114,-2.7481725550706324
2.3330629449999947,-2.7481725550706324
2.3337491809999733,-2.7481725550706324
2.334243528999991,-2.7481725550706324
2.335963736999986,-6.310618459791868
2.3364614369999686,-6.310618459791868
2.3375004100000183,-6.310618459791868
2.3379774619999694,-6.310618459791868
2.3388196589999666,-6.310618459791868
2.3392931920000137,-6.310618459791868
2.3399491679999755,-6.310618459791868
2.340418628000009,-6.310618459791868
2.341264750999983,-6.310618459791868
2.34173563600001,-6.310618459791868
2.343645323999965,-6.310618459791868
2.3441182280000135,-6.310618459791868
2.34485590700001,-6.310618459791868
2.345324532999996,-3.4606617360148797
2.346139285999982,-3.4606617360148797
2.346653688999993,-3.4606617360148797
2.3475777190000144,-3.4606617360148797
2.3480780849999974,-3.4606617360148797
2.3492593909999755,-3.4606617360148797
2.3498809230000006,-3.4606617360148797
2.352102794000018,-3.4606617360148797
2.352614716000005,-3.4606617360148797
2.3533017099999824,-3.4606617360148797
2.3537757809999675,-3.4606617360148797
2.354688421999981,-3.4606617360148797
2.355161528999986,-3.2570933986022568
2.355803857000012,-3.2570933986022568
2.3562635199999704,-3.2570933986022568
2.357081161999986,-3.2570933986022568
2.357553935999988,-3.2570933986022568
2.359465273000012,-3.2570933986022568
2.359952805999967,-3.2570933986022568
2.3607580400000074,-3.2570933986022568
2.361293814000021,-3.2570933986022568
2.362498599999981,-3.2570933986022568
2.3631089840000072,-3.2570933986022568
2.363899496999977,-3.2570933986022568
2.3643949739999925,-3.2570933986022568
2.365552149999985,-7.124891809442427
2.366071182999974,-7.124891809442427
2.3680492789999903,-7.124891809442427
2.3685453489999873,-7.124891809442427
2.3692258620000075,-7.124891809442427
2.3696928580000076,-7.124891809442427
2.370578757999965,-7.124891809442427
2.3710499950000212,-7.124891809442427
2.3716918420000184,-7.124891809442427
2.372146208999993,-7.124891809442427
2.37317155300002,-7.124891809442427
2.3736519189999967,-7.124891809442427
2.3755717189999928,-3.155309229895923
2.3761521220000077,-3.155309229895923
2.3770772620000002,-3.155309229895923
2.3775934249999864,-3.155309229895923
2.3787148229999957,-3.155309229895923
2.3793155959999694,-3.155309229895923
2.380038591000016,-3.155309229895923
2.3805412899999965,-3.155309229895923
2.381598300999997,-3.155309229895923
2.382088555999985,-3.155309229895923
2.3840172069999994,-3.155309229895923
2.3845026110000163,-3.155309229895923
2.3852094569999736,-3.155309229895923
2.3856792309999832,-3.8677984108401704
2.3865902790000177,-3.8677984108401704
