Time,Object,Activity,Details
3.9564878769999723,-5.19099260402233
3.956995667000001,-5.19099260402233
3.9577907579999874,-5.19099260402233
3.9582594710000194,-5.19099260402233
3.9591709579999588,-5.19099260402233
3.9596398749999935,-5.19099260402233
3.9602870910000547,-5.19099260402233
3.9607437969999637,-5.19099260402233
3.9617245430000594,-5.19099260402233
3.9621916070000225,-5.19099260402233
3.9642014209999843,-5.19099260402233
3.9647226060000094,-5.19099260402233
3.9654747299999826,-5.19099260402233
3.9659354389999635,-5.19099260402233
3.966934583000011,-5.19099260402233
3.9674711659999957,-5.19099260402233
3.968396308000024,-2.3410358802453644
3.968891775999964,-2.3410358802453644
3.971692845000007,-2.3410358802453644
3.9722431210000195,-2.3410358802453644
3.973212192999995,-2.3410358802453644
3.973720391000029,-2.3410358802453644
3.974471180000023,-2.3410358802453644
3.9749255149999954,-2.3410358802453644
3.9758745770000132,-2.3410358802453644
3.976342845999966,-2.3410358802453644
3.977038050000033,-2.3410358802453644
3.977501019999977,-2.3410358802453644
3.978423530999976,-6.00526595367289
3.9788864629999807,-6.00526595367289
3.98093674200004,-6.00526595367289
3.9814233539999577,-6.00526595367289
3.982303694000052,-6.00526595367289
3.9828486889999795,-6.00526595367289
3.9857191290000173,-6.00526595367289
3.986266310000019,-6.00526595367289
3.987442437000027,-6.00526595367289
3.98796065800002,-6.00526595367289
3.988981036000041,-4.580287591784417
3.9895089479999797,-4.580287591784417
3.990393698000048,-4.580287591784417
3.9908997090000184,-4.580287591784417
3.9916072339999573,-4.580287591784417
3.992060920999961,-4.580287591784417
3.9931132789999992,-4.580287591784417
3.9936017989999755,-4.580287591784417
3.9942921680000154,-4.580287591784417
3.994750096999951,-4.580287591784417
3.9956571550000035,-4.580287591784417
3.996120939999969,-4.580287591784417
3.998661685000002,-2.5446042176580095
3.9992266900000004,-2.5446042176580095
4.00013706499999,-2.5446042176580095
4.000628050000046,-2.5446042176580095
4.001819092999995,-2.5446042176580095
4.0023174509999535,-2.5446042176580095
4.003008580000028,-2.5446042176580095
4.003468288000022,-2.5446042176580095
4.004390168999976,-2.5446042176580095
4.004867664000017,-2.5446042176580095
4.007053591000044,-2.5446042176580095
4.007573645999969,-2.5446042176580095
4.008261179999977,-2.5446042176580095
4.0087160330000415,-6.310618459791846
4.009710175000009,-6.310618459791846
4.010180074000004,-6.310618459791846
4.010860567000009,-6.310618459791846
4.011317588999987,-6.310618459791846
4.0139510870000095,-6.310618459791846
4.01449380300005,-6.310618459791846
4.015680158000009,-6.310618459791846
4.016202454999984,-6.310618459791846
4.017125985000007,-6.310618459791846
4.017609225000001,-6.310618459791846
4.018554137000024,-6.310618459791846
4.019027018999964,-3.664230073427502
4.0196687689999635,-3.664230073427502
4.0201204359999565,-3.664230073427502
4.021091195000054,-3.664230073427502
4.021591424999997,-3.664230073427502
4.023550970999963,-3.664230073427502
4.024032561000013,-3.664230073427502
4.024844365000035,-3.664230073427502
4.025320878000002,-3.664230073427502
4.026280075000045,-3.664230073427502
4.026753086999975,-3.664230073427502
4.02741662699998,-3.664230073427502
4.027935384999978,-3.664230073427502
4.029334113000004,-2.849956723776944
4.029841643000054,-2.849956723776944
4.032355948000031,-2.849956723776944
4.032864868000047,-2.849956723776944
4.033718194000016,-2.849956723776944
4.034190779000028,-2.849956723776944
4.035126333999983,-2.849956723776944
4.035597696999957,-2.849956723776944
4.037534657000037,-2.849956723776944
4.038041409000016,-2.849956723776944
4.039016355000058,-6.107050122379201
4.039533483000014,-6.107050122379201
4.040523178000058,-6.107050122379201
4.041024945999993,-6.107050122379201
4.041793077999955,-6.107050122379201
4.042271074000041,-6.107050122379201
4.043232364999994,-6.107050122379201
4.043774690999953,-6.107050122379201
4.044738223999957,-6.107050122379201
4.045259613999974,-6.107050122379201
4.046662122000043,-6.107050122379201
4.047158164000052,-6.107050122379201
4.049399526999991,-3.053525061189589
4.049935739000034,-3.053525061189589
4.05065012099999,-3.053525061189589
4.051111812000045,-3.053525061189589
4.052064264000023,-3.053525061189589
4.05253358899995,-3.053525061189589
4.05319056899998,-3.053525061189589
4.053646294000032,-3.053525061189589
4.054565859000036,-3.053525061189589
4.055032718999996,-3.053525061189589
4.0571597250000195,-3.053525061189589
4.057686357999955,-3.053525061189589
4.0584302739999885,-3.053525061189589
4.058971617999987,-3.053525061189589
4.06188178299999,-3.4606617360148797
4.06243435500005,-3.4606617360148797
4.063665568000033,-3.4606617360148797
4.064172264000035,-3.4606617360148797
4.064974600000028,-3.4606617360148797
4.0654356799999505,-3.4606617360148797
4.0666613340000595,-3.4606617360148797
4.067132419000018,-3.4606617360148797
4.067911760000015,-3.4606617360148797
4.068373433000033,-3.4606617360148797
4.069350324999959,-6.514186797204491
4.069826968000029,-6.514186797204491
4.070487135000008,-6.514186797204491
4.070940303000043,-6.514186797204491
4.0718467130000136,-6.514186797204491
4.0723124800000505,-6.514186797204491
4.074976012999969,-6.514186797204491
4.075541648000012,-6.514186797204491
4.076451374000044,-6.514186797204491
4.076943080999968,-6.514186797204491
4.079174457000022,-2.7481725550706324
4.079697699999997,-2.7481725550706324
4.08084705400006,-2.7481725550706324
4.081381913999962,-2.7481725550706324
4.082140726000034,-2.7481725550706324
4.0825873720000345,-2.7481725550706324
4.08385806900003,-2.7481725550706324
4.084333007000055,-2.7481725550706324
4.085169156999996,-2.7481725550706324
4.085667423000018,-2.7481725550706324
4.086512133000042,-2.7481725550706324
4.086981551000008,-2.7481725550706324
4.0876518160000614,-2.7481725550706324
4.088111542999968,-2.7481725550706324
4.089116987000011,-2.7481725550706324
4.089644806000024,-4.071366748252793
4.092408298999999,-4.071366748252793
4.092938841999967,-4.071366748252793
4.093931242000053,-4.071366748252793
4.0944134810000605,-4.071366748252793
4.095322076999992,-4.071366748252793
4.095786472999976,-4.071366748252793
4.0964376910000055,-4.071366748252793
4.096894100999975,-4.071366748252793
4.097859912999979,-4.071366748252793
4.0983249020000585,-4.071366748252793
4.10032534000004,-6.107050122379201
4.100833944999977,-6.107050122379201
4.101638374000004,-6.107050122379201
4.102097990000061,-6.107050122379201
4.103035638000051,-6.107050122379201
4.103515302000005,-6.107050122379201
4.104194979999988,-6.107050122379201
4.1047151459999895,-6.107050122379201
4.107682655999952,-6.107050122379201
4.108263262000037,-6.107050122379201
4.109156331999998,-6.107050122379201
4.109628676000057,-2.442820048951676
4.11046171299995,-2.442820048951676
4.110930204000056,-2.442820048951676
4.111837595999987,-2.442820048951676
4.112303937999968,-2.442820048951676
4.113122449000002,-2.442820048951676
4.113597795000032,-2.442820048951676
4.114600274000054,-2.442820048951676
4.115071266999962,-2.442820048951676
4.117103276999956,-2.442820048951676
4.117588888,-2.442820048951676
4.118393595000043,-2.442820048951676
4.11886158599998,-2.442820048951676
4.11985048400004,-4.885640097903352
4.120395200999951,-4.885640097903352
4.12144033300001,-4.885640097903352
4.12193813600004,-4.885640097903352
4.123327895999978,-4.885640097903352
4.123821270000008,-4.885640097903352
4.126216455999952,-4.885640097903352
4.126755855000056,-4.885640097903352
4.127450503999967,-4.885640097903352
4.127909731000045,-4.885640097903352
4.128913044000001,-4.885640097903352
4.129394171000058,-4.885640097903352
4.130089967999993,-5.496345110141287
4.130548193999971,-5.496345110141287
4.131476411999984,-5.496345110141287
4.131941179000023,-5.496345110141287
4.134033258000045,-5.496345110141287
4.134578641999951,-5.496345110141287
4.13569596100001,-5.496345110141287
4.136214959999961,-5.496345110141287
4.138850736999984,-5.496345110141287
4.139379685999984,-5.496345110141287
4.140518867999958,-2.442820048951676
4.141035663000025,-2.442820048951676
4.141804257999979,-2.442820048951676
4.14226033500006,-2.442820048951676
4.143555286000037,-2.442820048951676
4.144031242999972,-2.442820048951676
4.144845030000056,-2.442820048951676
4.145320153000057,-2.442820048951676
4.146323689000042,-2.442820048951676
4.146794589000024,-2.442820048951676
4.148546598000053,-2.442820048951676
4.149106655999958,-2.442820048951676
4.150431678000018,-5.496345110141287
4.151019029000054,-5.496345110141287
4.152058786999987,-5.496345110141287
4.152601799999957,-5.496345110141287
4.153722841999979,-5.496345110141287
4.154244138999957,-5.496345110141287
4.155273706999992,-5.496345110141287
4.1557497210000065,-5.496345110141287
4.156398622999973,-5.496345110141287
4.156866649999984,-5.496345110141287
4.15797090600006,-5.496345110141287
4.158449106000035,-5.496345110141287
4.160416378000036,-4.682071760490729
4.160900692000041,-4.682071760490729
4.16178874000002,-4.682071760490729
4.162258157999986,-4.682071760490729
4.163161733000038,-4.682071760490729
4.163630130999991,-4.682071760490729
4.164308715000061,-4.682071760490729
4.164862936999953,-4.682071760490729
4.167807064000044,-4.682071760490729
4.168360914999994,-4.682071760490729
4.169440250999969,-4.682071760490729
4.169971775000022,-4.682071760490729
4.170685712000022,-2.442820048951676
4.17114276999996,-2.442820048951676
4.1720612789999905,-2.442820048951676
4.17253216000006,-2.442820048951676
4.173216600000046,-2.442820048951676
4.173672936000003,-2.442820048951676
4.1745815320000474,-2.442820048951676
4.175046687999952,-2.442820048951676
4.177079754000033,-2.442820048951676
4.177560196000059,-2.442820048951676
4.178342501999964,-2.442820048951676
4.178802895999979,-2.442820048951676
4.17977585999995,-2.442820048951676
4.180319391000012,-6.208834291085535
4.181344846000002,-6.208834291085535
4.181840777000048,-6.208834291085535
4.184490932000017,-6.208834291085535
4.18503753899995,-6.208834291085535
4.185990325000034,-6.208834291085535
4.186490926000033,-6.208834291085535
4.187239213999987,-6.208834291085535
4.187695680000047,-6.208834291085535
4.188649095999949,-6.208834291085535
4.189120829999979,-6.208834291085535
4.1898007669999515,-6.208834291085535
4.190260864000038,-6.208834291085535
4.191137721000018,-4.071366748252793
4.191603710999971,-4.071366748252793
4.193713300000013,-4.071366748252793
4.194242879000058,-4.071366748252793
4.194958279000048,-4.071366748252793
4.195490285000005,-4.071366748252793
4.198334766000016,-4.071366748252793
4.198907052999971,-4.071366748252793
4.200063504000013,-4.071366748252793
4.200590396000052,-2.7481725550706324
4.201416856000037,-2.7481725550706324
4.20187673099997,-2.7481725550706324
4.2030930470000385,-2.7481725550706324
4.203570560999992,-2.7481725550706324
4.204389497999955,-2.7481725550706324
4.2048693279999725,-2.7481725550706324
4.205991167999969,-2.7481725550706324
4.206468459999996,-2.7481725550706324
4.208242091999978,-2.7481725550706324
4.208827792999955,-2.7481725550706324
4.209585845999982,-2.7481725550706324
4.210075440999958,-2.7481725550706324
4.211727285000052,-6.514186797204491
4.2122845830000415,-6.514186797204491
4.213271554000016,-6.514186797204491
4.213786736999964,-6.514186797204491
4.214823030000048,-6.514186797204491
4.215299247999951,-6.514186797204491
4.215952967000021,-6.514186797204491
4.216408376999993,-6.514186797204491
4.217458863000047,-6.514186797204491
4.217933783000035,-6.514186797204491
4.219925254000032,-6.514186797204491
4.220406992999983,-6.514186797204491
4.221227597000052,-3.3588775673085682
4.221693160999962,-3.3588775673085682
4.222604388000036,-3.3588775673085682
4.223112047999962,-3.3588775673085682
4.224861648000001,-3.3588775673085682
4.225443476999999,-3.3588775673085682
4.2262172419999615,-3.3588775673085682
4.226756121999983,-3.3588775673085682
4.228423234000047,-3.3588775673085682
4.228986350000014,-3.3588775673085682
4.230007561999969,-3.3588775673085682
4.23052291099998,-3.3588775673085682
4.231602691000035,-3.155309229895923
4.232082243000036,-3.155309229895923
4.233940512999993,-3.155309229895923
4.234512132999953,-3.155309229895923
4.235492951999959,-3.155309229895923
4.236005337000051,-3.155309229895923
4.237071109999988,-3.155309229895923
4.237580789000049,-3.155309229895923
4.238323166999976,-3.155309229895923
4.238781893000009,-3.155309229895923
4.239711853000017,-3.155309229895923
4.240181233000044,-3.155309229895923
4.240914532000033,-6.514186797204491
4.241439607999951,-6.514186797204491
4.244399558000055,-6.514186797204491
4.2449549289999595,-6.514186797204491
4.245892521999963,-6.514186797204491
4.246361939000053,-6.514186797204491
4.24716257,-6.514186797204491
4.247626373000003,-6.514186797204491
4.248548847000052,-6.514186797204491
4.249015986000018,-6.514186797204491
4.249695588999998,-6.514186797204491
4.25015023900005,-6.514186797204491
4.251023817000032,-2.9517408924832775
4.2514881759999525,-2.9517408924832775
4.25361857200005,-2.9517408924832775
4.2541495960000475,-2.9517408924832775
4.254855231999954,-2.9517408924832775
4.255317609000031,-2.9517408924832775
4.257791743999974,-2.9517408924832775
4.258341371000029,-2.9517408924832775
4.259625296999957,-2.9517408924832775
4.26016843900004,-2.9517408924832775
4.261407359000032,-3.7660142421338363
4.261920744000008,-3.7660142421338363
4.262812201999964,-3.7660142421338363
4.2632786540000325,-3.7660142421338363
4.264076098000032,-3.7660142421338363
4.264539698000021,-3.7660142421338363
4.265526983999962,-3.7660142421338363
4.265997383000013,-3.7660142421338363
4.266666721999968,-3.7660142421338363
4.267126226999949,-3.7660142421338363
4.268017480000026,-3.7660142421338363
4.268478021999954,-3.7660142421338363
4.270552221999992,-3.7660142421338363
4.271038944999987,-3.7660142421338363
4.271857178000005,-6.208834291085535
4.272372433999976,-6.208834291085535
4.275241094999956,-6.208834291085535
4.275790554999958,-6.208834291085535
4.277020118999985,-6.208834291085535
4.277517069000055,-6.208834291085535
4.278242994000038,-6.208834291085535
4.278692492999994,-6.208834291085535
4.279921742000056,-6.208834291085535
4.2803943830000435,-6.208834291085535
4.281231515000059,-6.208834291085535
4.281701247000001,-2.5446042176580095
4.282628037999984,-2.5446042176580095
4.28309299,-2.5446042176580095
