Time,Object,Activity,Details
1.9263872550000087,-6.921323472029782
1.9271624690000237,-3.664230073427525
1.9276239080000153,-3.664230073427525
1.9296400140000003,-3.664230073427525
1.930118971000013,-3.664230073427525
1.9309603320000122,-3.664230073427525
1.9314296780000006,-3.664230073427525
1.9324338330000046,-3.664230073427525
1.9330643629999997,-3.664230073427525
1.9340192590000242,-3.664230073427525
1.9344941049999989,-3.664230073427525
1.9356532030000153,-3.664230073427525
1.9361686230000146,-3.664230073427525
1.9387003340000035,-3.155309229895923
1.9391978280000046,-3.155309229895923
1.9400269670000228,-3.155309229895923
1.9404934980000235,-3.155309229895923
1.9414751350000188,-3.155309229895923
1.941958389000007,-3.155309229895923
1.9427142870000011,-3.155309229895923
1.9432192810000117,-3.155309229895923
1.9439573100000018,-3.155309229895923
1.9444165080000175,-3.155309229895923
1.946520224000011,-3.155309229895923
1.9470544030000099,-7.124891809442427
1.9482510560000037,-7.124891809442427
1.9487430690000167,-7.124891809442427
1.949904370000013,-7.124891809442427
1.9504121420000047,-7.124891809442427
1.9511658549999993,-7.124891809442427
1.951634998000003,-7.124891809442427
1.952423748000001,-7.124891809442427
1.952909372000022,-7.124891809442427
1.955304529000017,-7.124891809442427
1.9557905050000102,-7.124891809442427
1.956632921000022,-7.124891809442427
1.9570979900000225,-3.0535250611896116
1.9582330510000077,-3.0535250611896116
1.958711342000015,-3.0535250611896116
1.9594610740000178,-3.0535250611896116
1.9599769560000198,-3.0535250611896116
1.9606957810000267,-3.0535250611896116
1.961149369000026,-3.0535250611896116
1.9643666830000086,-3.0535250611896116
1.964891640000019,-3.0535250611896116
1.9661117550000142,-3.0535250611896116
1.9666172680000216,-3.0535250611896116
1.9676672000000224,-3.7660142421338363
1.9681621390000146,-3.7660142421338363
1.9689180000000022,-3.7660142421338363
1.9693894950000015,-3.7660142421338363
1.9702475030000244,-3.7660142421338363
1.9707187019999992,-3.7660142421338363
1.9725952720000066,-3.7660142421338363
1.9730685440000002,-3.7660142421338363
1.9740193850000196,-3.7660142421338363
1.9744944170000167,-3.7660142421338363
1.9754341470000156,-3.7660142421338363
1.9759077150000053,-3.7660142421338363
1.9766731140000218,-3.7660142421338363
1.9771936630000084,-6.921323472029782
1.9779904130000148,-6.921323472029782
1.9785787400000174,-6.921323472029782
1.981347874000022,-6.921323472029782
1.9818698490000202,-6.921323472029782
1.9828925410000124,-6.921323472029782
1.983367424000022,-6.921323472029782
1.9843195980000132,-6.921323472029782
1.9847919080000054,-6.921323472029782
1.9855753800000002,-6.921323472029782
1.9860548380000012,-6.921323472029782
1.9871443060000047,-6.921323472029782
1.9876193380000018,-2.7481725550706324
1.9895534820000194,-2.7481725550706324
1.990038773000009,-2.7481725550706324
1.9908754480000255,-2.7481725550706324
1.9913683130000095,-2.7481725550706324
1.9924271340000246,-2.7481725550706324
1.9930971630000158,-2.7481725550706324
1.9940023740000186,-2.7481725550706324
1.9944818130000215,-2.7481725550706324
1.9957402800000068,-2.7481725550706324
1.996283515000016,-2.7481725550706324
1.998644598000027,-4.580287591784395
1.9991432780000196,-4.580287591784395
1.999979823000018,-4.580287591784395
2.000441373000001,-4.580287591784395
2.0014381210000067,-4.580287591784395
2.001917930000019,-4.580287591784395
2.0026755880000167,-4.580287591784395
2.0031821560000083,-4.580287591784395
2.003919111000016,-4.580287591784395
2.0043714940000257,-4.580287591784395
2.006317805000009,-4.580287591784395
2.0068090590000054,-4.580287591784395
2.007632641000015,-6.514186797204491
2.0081507840000086,-6.514186797204491
2.0096357110000156,-6.514186797204491
2.0101423530000204,-6.514186797204491
2.010952455000023,-6.514186797204491
2.011485430000022,-6.514186797204491
2.012773248000002,-6.514186797204491
2.0132943720000185,-6.514186797204491
2.015283497000013,-6.514186797204491
2.0157669170000077,-6.514186797204491
2.016617463000017,-6.514186797204491
2.017081587000007,-6.514186797204491
2.0180601130000184,-2.442820048951676
2.0185340330000088,-2.442820048951676
2.019266210000012,-2.442820048951676
2.019800796000027,-2.442820048951676
2.0205610460000116,-2.442820048951676
2.0210152080000228,-2.442820048951676
2.023055314000004,-2.442820048951676
2.0235903260000043,-2.442820048951676
2.0247790900000098,-2.442820048951676
2.025307732000016,-2.442820048951676
2.0265136810000115,-2.442820048951676
2.0270224520000113,-2.442820048951676
2.0277799250000044,-5.394560941434976
2.028285364000027,-5.394560941434976
2.029117928000005,-5.394560941434976
2.029679329000004,-5.394560941434976
2.031836544000015,-5.394560941434976
2.03232224300001,-5.394560941434976
2.033155270000009,-5.394560941434976
2.033653060000006,-5.394560941434976
2.0346386230000064,-5.394560941434976
2.0351145800000268,-5.394560941434976
2.035875553000011,-5.394560941434976
2.0363772880000113,-5.394560941434976
2.0370759280000073,-5.394560941434976
2.037533682000003,-5.394560941434976
2.040113744000024,-5.801697616260244
2.0406346640000095,-5.801697616260244
2.0418554090000214,-5.801697616260244
2.0423736990000236,-5.801697616260244
2.0434177240000224,-5.801697616260244
2.043896774000018,-5.801697616260244
2.0446603760000244,-5.801697616260244
2.0451707779999992,-5.801697616260244
2.04617569200002,-5.801697616260244
2.046697686000016,-5.801697616260244
2.0484530540000208,-2.442820048951676
2.048927493000008,-2.442820048951676
2.0499108710000087,-2.442820048951676
2.0503853470000024,-2.442820048951676
2.0513181880000104,-2.442820048951676
2.0517859230000113,-2.442820048951676
2.052539729000017,-2.442820048951676
2.053041482000026,-2.442820048951676
2.05386101000002,-2.442820048951676
2.054519484000025,-2.442820048951676
2.057185249000014,-2.442820048951676
2.0577773159999992,-2.442820048951676
2.058765545,-5.801697616260244
2.0592403180000076,-5.801697616260244
2.060171844000024,-5.801697616260244
2.0606507460000216,-5.801697616260244
2.0614207740000268,-5.801697616260244
2.0619429710000077,-5.801697616260244
2.0626834070000086,-5.801697616260244
2.06314303100001,-5.801697616260244
2.065061065000009,-5.801697616260244
2.065545337000003,-5.801697616260244
2.066664342000024,-5.801697616260244
2.067134392000014,-5.801697616260244
2.0680731030000175,-4.682071760490729
2.068553228000013,-4.682071760490729
2.069388996000015,-4.682071760490729
2.069985915000018,-4.682071760490729
2.0711526420000155,-4.682071760490729
2.0716498769999987,-4.682071760490729
2.0742496610000103,-4.682071760490729
2.0747532290000095,-4.682071760490729
2.0755835340000033,-4.682071760490729
2.0760488620000217,-4.682071760490729
2.076977037000006,-4.682071760490729
2.0774900860000116,-4.682071760490729
2.0782334110000136,-2.646388386364321
2.0787019240000006,-2.646388386364321
2.0795429700000057,-2.646388386364321
2.080008761000016,-2.646388386364321
2.0819844970000077,-2.646388386364321
2.082472380000013,-2.646388386364321
2.083320444000009,-2.646388386364321
2.0837968460000127,-2.646388386364321
2.0848076680000247,-2.646388386364321
2.085419790000003,-2.646388386364321
2.086335613000017,-2.646388386364321
2.086810774000014,-2.646388386364321
2.088088259000017,-2.646388386364321
2.0886324750000256,-7.023107640736093
2.0909532810000258,-7.023107640736093
2.0914470530000244,-7.023107640736093
2.0922575069999994,-7.023107640736093
2.092720205000006,-7.023107640736093
2.0937188230000174,-7.023107640736093
2.0941990210000085,-7.023107640736093
2.094953994000008,-7.023107640736093
2.095457673000027,-7.023107640736093
2.0961817940000174,-7.023107640736093
2.096638937000023,-7.023107640736093
2.0987748380000255,-4.0713667482528155
2.0993125360000136,-4.0713667482528155
2.100504781000012,-4.0713667482528155
2.1009923680000213,-4.0713667482528155
2.1022365200000195,-4.0713667482528155
2.102744644000012,-4.0713667482528155
2.103478931000012,-4.0713667482528155
2.1039405740000063,-4.0713667482528155
2.1047699160000093,-4.0713667482528155
2.1053640580000206,-4.0713667482528155
2.1076022720000083,-4.0713667482528155
2.108090211000018,-4.0713667482528155
2.1089420160000145,-2.9517408924832775
2.109415307000006,-2.9517408924832775
2.110393017000007,-2.9517408924832775
2.1108656789999998,-2.9517408924832775
2.1116185030000167,-2.9517408924832775
2.1121180530000174,-2.9517408924832775
2.1128336560000207,-2.9517408924832775
2.1133441310000194,-2.9517408924832775
2.1158820650000223,-2.9517408924832775
2.1164058360000126,-2.9517408924832775
2.1176074520000157,-2.9517408924832775
2.118182149000006,-2.9517408924832775
2.119237988000009,-7.124891809442427
2.1197206680000136,-7.124891809442427
2.120468585000026,-7.124891809442427
2.120972653000024,-7.124891809442427
2.1217045340000027,-7.124891809442427
2.1221714730000087,-7.124891809442427
2.1240856730000246,-7.124891809442427
2.1245640740000056,-7.124891809442427
2.1253939350000053,-7.124891809442427
2.125860652,-7.124891809442427
2.1268286780000096,-7.124891809442427
2.127307005000006,-7.124891809442427
2.1280460890000086,-7.124891809442427
2.1285461209999994,-7.124891809442427
2.1294507030000034,-3.4606617360148797
2.1300677880000194,-3.4606617360148797
2.132743072000011,-3.4606617360148797
2.133322898000017,-3.4606617360148797
2.1343132570000023,-3.4606617360148797
2.134788437000026,-3.4606617360148797
2.1357322220000015,-3.4606617360148797
2.1362038830000074,-3.4606617360148797
2.1369575230000066,-3.4606617360148797
2.137464517000012,-3.4606617360148797
2.138225915000021,-3.4606617360148797
2.1386873730000104,-3.4606617360148797
2.140586314000018,-3.4606617360148797
2.1410596600000247,-3.4606617360148797
2.141949038000007,-3.4606617360148797
2.1424157370000216,-3.4606617360148797
2.1433402260000207,-3.4606617360148797
2.1438041090000013,-3.4606617360148797
2.1446045070000253,-3.4606617360148797
2.1451876300000094,-3.4606617360148797
2.1465833550000184,-3.4606617360148797
2.147114163000026,-3.4606617360148797
2.149587653000026,-7.226675978148738
2.1500904810000065,-7.226675978148738
2.150948934000013,-7.226675978148738
2.1514162800000065,-7.226675978148738
2.1523758610000243,-7.226675978148738
2.152845560000003,-7.226675978148738
2.153702327000019,-7.226675978148738
2.1542207840000174,-7.226675978148738
2.154967350000021,-7.226675978148738
2.155430733000003,-7.226675978148738
2.1573883210000133,-7.226675978148738
2.157867686000003,-7.226675978148738
2.158719158000025,-7.226675978148738
2.1591839490000098,-2.9517408924832775
2.16021877,-2.9517408924832775
2.160881021000023,-2.9517408924832775
2.161713252000027,-2.9517408924832775
2.1621858950000217,-2.9517408924832775
2.1633372710000174,-2.9517408924832775
2.163843672000013,-2.9517408924832775
2.1663450870000247,-2.9517408924832775
2.1668455820000077,-2.9517408924832775
2.167677535000024,-2.9517408924832775
2.168138474000017,-2.9517408924832775
2.169079055000026,-4.173150916959127
2.169549069000027,-4.173150916959127
2.170307319000017,-4.173150916959127
2.1708171460000187,-4.173150916959127
2.1715530450000244,-4.173150916959127
2.172007614000023,-4.173150916959127
2.1740051280000046,-4.173150916959127
2.174485326000024,-4.173150916959127
2.175342797000013,-4.173150916959127
2.175863754000005,-4.173150916959127
2.1774948830000085,-4.173150916959127
2.178026692000003,-4.173150916959127
2.178811923000012,-4.173150916959127
2.1792923620000124,-6.7177551346171365
2.180414701000018,-6.7177551346171365
2.180907399000006,-6.7177551346171365
2.1829307090000043,-6.7177551346171365
2.1834096290000105,-6.7177551346171365
2.1842145090000145,-6.7177551346171365
2.184672022000001,-6.7177551346171365
2.1856889360000196,-6.7177551346171365
2.1861699120000253,-6.7177551346171365
2.186930903000018,-6.7177551346171365
2.187439415,-6.7177551346171365
2.188187703000011,-6.7177551346171365
2.1886438090000127,-6.7177551346171365
2.1907332840000038,-2.5446042176579873
2.191292945000015,-2.5446042176579873
2.192444542000004,-2.5446042176579873
2.192942166000023,-2.5446042176579873
2.1942407989999992,-2.5446042176579873
2.1947631260000264,-2.5446042176579873
2.1955928760000063,-2.5446042176579873
2.1960579080000002,-2.5446042176579873
2.1970120630000167,-2.5446042176579873
2.197489965000017,-2.5446042176579873
2.1994620900000257,-4.987424266609685
2.1999389360000237,-4.987424266609685
2.200764334000013,-4.987424266609685
2.201252273000023,-4.987424266609685
2.202221465000008,-4.987424266609685
2.2027008860000024,-4.987424266609685
2.2034504140000024,-4.987424266609685
2.2039524080000206,-4.987424266609685
2.2046796959999995,-4.987424266609685
2.2051439680000158,-4.987424266609685
2.20780819700002,-4.987424266609685
2.208335450000021,-4.987424266609685
2.2095224170000165,-6.107050122379223
2.2100254110000037,-6.107050122379223
2.2111034540000105,-6.107050122379223
2.2115991710000173,-6.107050122379223
2.212347421000004,-6.107050122379223
2.212810083000022,-6.107050122379223
2.213623314000017,-6.107050122379223
2.2140918270000043,-6.107050122379223
2.216026453000012,-6.107050122379223
2.2165107250000062,-6.107050122379223
2.2173500670000124,-6.107050122379223
2.2178206540000076,-6.107050122379223
2.218793624,-6.107050122379223
2.2192687300000102,-6.107050122379223
2.2200033320000045,-2.442820048951676
2.2205048080000154,-2.442820048951676
2.221314224000025,-2.442820048951676
2.221972476000019,-2.442820048951676
2.224672111000018,-2.442820048951676
2.2251888640000175,-2.442820048951676
2.2262657040000136,-2.442820048951676
2.2267471980000266,-2.442820048951676
2.227681872000005,-2.442820048951676
2.2281520890000195,-2.442820048951676
2.228914450000019,-2.442820048951676
2.229435852000023,-2.442820048951676
2.230421970000009,-5.5981292788475985
2.230900335000001,-5.5981292788475985
2.232796609000019,-5.5981292788475985
2.233325140000005,-5.5981292788475985
2.2341519630000164,-5.5981292788475985
2.2346154770000055,-5.5981292788475985
2.235696149000006,-5.5981292788475985
2.236181514000009,-5.5981292788475985
2.2369273200000066,-5.5981292788475985
2.237519980000002,-5.5981292788475985
2.238657726000014,-5.5981292788475985
2.239159164,-5.5981292788475985
2.241881744000011,-4.987424266609685
2.2423885900000187,-4.987424266609685
2.2432281350000096,-4.987424266609685
2.2436966300000165,-4.987424266609685
2.244642397000007,-4.987424266609685
2.2451508720000106,-4.987424266609685
2.2459531960000163,-4.987424266609685
2.2464212460000113,-4.987424266609685
2.2472017930000163,-4.987424266609685
2.2476599360000193,-4.987424266609685
2.2496339310000053,-4.987424266609685
